St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 721 969]
40,50,20,Mode,40,[  0 114 721 969]
40,50,20,Median,40,[  0 114 574 969]
40,50,20,Mode,40,[  0 114 721 969]
40,50,20,Median,40,[  0 114 485 667 904 969]
40,50,20,Mode,40,[  0 114 499 721 904 969]
40,50,20,Median,40,[  0 114 342 721 904 969]
40,50,20,Mode,40,[  0 114 342 624 721 904 969]
40,50,20,Median,40,[  0 114 342 528 721 904 969]
40,50,20,Mode,40,[  0 114 342 574 624 721 904 969]
40,50,20,Median,40,[  0 114 342 499 574 721 845 904 969]
40,50,20,Mode,40,[  0 114 342 499 721 845 904 969]
40,50,20,Median,40,[  0 114 342 499 574 624 721 845 904 969]
40,50,20,Mode,40,[  0 114 342 499 574 624 721 845 904 969]
40,50,20,Median,40,[  0 114 342 499 574 624 721 845 904 969]
40,50,20,Mode,40,[  0 114 342 499 574 624 721 845 904 969]
40,50,20,Median,40,[  0 114 342 499 574 624 721 845 904 969]
40,50,20,Mode,40,[  0 114 342 499 574 624 721 845 904 969]
