St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2548 2759]
40,50,20,Mode,40,[   0 1229 2598 2759]
40,50,20,Median,40,[   0  625 1229 2598 2759]
40,50,20,Mode,40,[   0  715 1229 2598 2759]
40,50,20,Median,40,[   0 1041 1745 2605 2759]
40,50,20,Mode,40,[   0   63 1229 2598 2759]
40,50,20,Median,40,[   0  795 1229 2605 2759]
40,50,20,Mode,40,[   0   63  914 1229 2598 2759]
40,50,20,Median,40,[   0  715 1131 1523 2605 2759]
40,50,20,Mode,40,[   0   63  914 1229 1514 2598 2759]
40,50,20,Median,40,[   0  715 1229 1564 2605 2759]
40,50,20,Mode,40,[   0   63  715  914 1229 1514 2598 2759]
40,50,20,Median,40,[   0   99  341  715 1229 1564 2605 2759]
40,50,20,Mode,40,[   0   63  341  715  914 1229 1514 2598 2759]
40,50,20,Median,40,[   0   99  341  715 1229 1648 2605 2759]
40,50,20,Mode,40,[   0   63  341  715  914 1229 1648 1958 2598 2759]
40,50,20,Median,40,[   0   99  341  715 1229 1648 2598 2759]
40,50,20,Mode,40,[   0   63  341  715  914 1229 1648 1958 2689 2759]
