St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 670 922]
40,50,20,Mode,40,[  0 180 670 922]
40,50,20,Median,40,[  0 180 421 715 922]
40,50,20,Mode,40,[  0 180 338 670 922]
40,50,20,Median,40,[  0 180 621 797 922]
40,50,20,Mode,40,[  0 180 338 670 797 922]
40,50,20,Median,40,[  0 180 338 505 670 797 922]
40,50,20,Mode,40,[  0 180 338 495 670 797 922]
40,50,20,Median,40,[  0  45 180 338 505 670 797 922]
40,50,20,Mode,40,[  0  45 180 338 495 670 922]
40,50,20,Median,40,[  0  45 180 338 383 505 670 797 922]
40,50,20,Mode,40,[  0  45 180 338 383 495 670 797 922]
40,50,20,Median,40,[  0 129 180 338 383 505 670 715 797 922]
40,50,20,Mode,40,[  0 129 180 338 383 495 670 715 797 922]
40,50,20,Median,40,[  0  45 180 338 383 505 670 715 797 861 922]
40,50,20,Mode,40,[  0  45 180 338 383 495 670 715 797 861 922]
40,50,20,Median,40,[  0  45 180 338 383 495 543 670 715 861 922]
40,50,20,Mode,40,[  0  45 180 338 383 495 542 670 715 797 861 922]
