St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2641 4285]
40,50,20,Mode,40,[   0 1819 2408 4285]
40,50,20,Median,40,[   0  805 3997 4285]
40,50,20,Mode,40,[   0   75 2408 4047 4285]
40,50,20,Median,40,[   0  805 1819 4035 4285]
40,50,20,Mode,40,[   0   75 1819 2408 4047 4285]
40,50,20,Median,40,[   0   75  805 1819 4035 4285]
40,50,20,Mode,40,[   0   75 1819 2408 4047 4285]
40,50,20,Median,40,[   0   75  805 1819 2900 4035 4285]
40,50,20,Mode,40,[   0   75 1819 2408 4047 4285]
40,50,20,Median,40,[   0   75  805 1819 2408 2641 3236 4035 4285]
40,50,20,Mode,40,[   0   75 1819 2408 2641 3236 4047 4285]
40,50,20,Median,40,[   0   75  648  867 1819 2408 2641 3236 4035 4285]
40,50,20,Mode,40,[   0   75  648  805 1819 2408 2641 4047 4285]
40,50,20,Median,40,[   0   75  648  867 1819 2168 2408 2641 3236 4035 4285]
40,50,20,Mode,40,[   0   75  648  805 1819 2109 2408 2641 3236 4047 4285]
40,50,20,Median,40,[   0   75  867 1819 2168 2408 2641 2834 4035 4285]
40,50,20,Mode,40,[   0   75  648  805 1819 2109 2641 2900 4047 4285]
