St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2714 2956]
40,50,20,Mode,40,[   0  640 2735 2956]
40,50,20,Median,40,[   0  640 2735 2956]
40,50,20,Mode,40,[   0  640 2735 2956]
40,50,20,Median,40,[   0  640 1047 1444 2735 2956]
40,50,20,Mode,40,[   0  640 1047 1444 2735 2956]
40,50,20,Median,40,[   0  390  646 1047 1444 2735 2956]
40,50,20,Mode,40,[   0  445  640 1047 1444 2735 2956]
40,50,20,Median,40,[   0  390  646 1047 1444 1914 2735 2956]
40,50,20,Mode,40,[   0  445  640 1047 1444 1914 2735 2956]
40,50,20,Median,40,[   0  390  646 1047 1444 1914 2735 2956]
40,50,20,Mode,40,[   0  445  640 1047 1444 1914 2735 2956]
40,50,20,Median,40,[   0  194  410  646 1047 1444 1914 2735 2956]
40,50,20,Mode,40,[   0  194  445  640 1047 1444 1914 2735 2956]
40,50,20,Median,40,[   0  194  410  646 1196 1444 1914 2735 2956]
40,50,20,Mode,40,[   0  445  640 1198 1444 1914 2735 2956]
40,50,20,Median,40,[   0  194  410  640  776 1196 1444 1914 2735 2956]
40,50,20,Mode,40,[   0  194  445  640  776 1198 1444 1914 2735 2956]
