St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0  338 1550 1642]
40,50,20,Median,40,[   0  338  673 1550 1642]
40,50,20,Mode,40,[   0  338  673 1550 1642]
40,50,20,Median,40,[   0  338  673 1550 1642]
40,50,20,Mode,40,[   0  338  673 1550 1642]
40,50,20,Median,40,[   0  338  673  943 1388 1550 1642]
40,50,20,Mode,40,[   0  338  673 1401 1550 1642]
40,50,20,Median,40,[   0  338  513 1388 1550 1642]
40,50,20,Mode,40,[   0  338  513 1401 1550 1642]
40,50,20,Median,40,[   0  338  488  673  745 1388 1550 1642]
40,50,20,Mode,40,[   0  338  513  673  745 1401 1550 1642]
40,50,20,Median,40,[   0  338  488  673  745 1401 1550 1642]
40,50,20,Mode,40,[   0  338  513  673  745 1401 1550 1642]
40,50,20,Median,40,[   0  338  488  673  745  878 1005 1401 1550 1642]
40,50,20,Mode,40,[   0  338  513  673  745  878  977 1401 1550 1642]
40,50,20,Median,40,[   0  338  488  631  673  745  878  977 1401 1550 1642]
40,50,20,Mode,40,[   0  338  513  631  673  745  878  943 1401 1550 1642]
