St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  909 1264]
40,50,20,Mode,40,[   0  463 1264]
40,50,20,Median,40,[   0  463  725  936 1264]
40,50,20,Mode,40,[   0  463  726  909 1264]
40,50,20,Median,40,[   0  304 1264]
40,50,20,Mode,40,[   0  304  726  909 1264]
40,50,20,Median,40,[   0  304 1264]
40,50,20,Mode,40,[   0  304  726  909 1264]
40,50,20,Median,40,[   0  304  463  621  726  909 1065 1264]
40,50,20,Mode,40,[   0  304  463  621  726  909 1264]
40,50,20,Median,40,[   0  304  463  621  726  909 1025 1190 1264]
40,50,20,Mode,40,[   0  304  463  621  726  909 1025 1190 1264]
40,50,20,Median,40,[   0  304  463  621  726  909 1025 1190 1264]
40,50,20,Mode,40,[   0  304  463  621  726  909 1025 1190 1264]
40,50,20,Median,40,[   0  304  463  621  726  844  909 1025 1190 1264]
40,50,20,Mode,40,[   0  304  463  621  726  844  909 1025 1190 1264]
40,50,20,Median,40,[   0  304  463  621  726  844  909 1025 1190 1264]
40,50,20,Mode,40,[   0  304  463  621  726  844  909 1025 1190 1264]
