St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  959 1197]
40,50,20,Mode,40,[   0  531 1097 1197]
40,50,20,Median,40,[   0   50  531  989 1197]
40,50,20,Mode,40,[   0   50  531 1097 1197]
40,50,20,Median,40,[   0  905 1097 1197]
40,50,20,Mode,40,[   0  905 1097 1197]
40,50,20,Median,40,[   0  507  751  905 1097 1197]
40,50,20,Mode,40,[   0  531  751  905 1097 1197]
40,50,20,Median,40,[   0  531  751  905 1097 1197]
40,50,20,Mode,40,[   0   50  355  531  751  905 1097 1197]
40,50,20,Median,40,[   0   50  459  531  751  905 1097 1197]
40,50,20,Mode,40,[   0   50  459  531  751  905 1097 1197]
40,50,20,Median,40,[   0   50  460  531  751  905  989 1097 1197]
40,50,20,Mode,40,[   0   50  459  531  751  905  989 1097 1197]
40,50,20,Median,40,[   0   50  459  531  751  905  989 1097 1197]
40,50,20,Mode,40,[   0   50  459  531  751  905  989 1097 1197]
40,50,20,Median,40,[   0   50  459  531  751  905  989 1097 1197]
40,50,20,Mode,40,[   0   50  459  531  751  905  989 1097 1197]
