St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1045 1585 2053]
40,50,20,Median,40,[   0 1045 1768 2053]
40,50,20,Mode,40,[   0  787 1045 1585 2053]
40,50,20,Median,40,[   0 1498 1878 2053]
40,50,20,Mode,40,[   0 1045 1585 1878 2053]
40,50,20,Median,40,[   0   52 1045 1585 1878 2053]
40,50,20,Mode,40,[   0   52  787 1045 1585 1878 2053]
40,50,20,Median,40,[   0   52 1045 1255 1585 1878 2053]
40,50,20,Mode,40,[   0   52  787 1045 1255 1585 1878 2053]
40,50,20,Median,40,[   0   52  514 1045 1255 1585 1878 2053]
40,50,20,Mode,40,[   0   52  514 1045 1255 1585 1878 2053]
40,50,20,Median,40,[   0   52  514 1045 1255 1585 1878 2053]
40,50,20,Mode,40,[   0   52  514 1045 1255 1585 1878 1942 2053]
40,50,20,Median,40,[   0   52  514  755  934 1045 1255 1585 1878 2053]
40,50,20,Mode,40,[   0   52  934 1045 1255 1585 1878 1942 2053]
40,50,20,Median,40,[   0   52  514  755  934 1045 1255 1498 1585 1878 2053]
40,50,20,Mode,40,[   0   52  934 1045 1255 1498 1585 1878 2053]
