St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1884 2824]
40,50,20,Mode,40,[   0   83 1440 2824]
40,50,20,Median,40,[   0 2606 2824]
40,50,20,Mode,40,[   0   83 1440 2742 2824]
40,50,20,Median,40,[   0 1440 1950 2606 2824]
40,50,20,Mode,40,[   0   83 1440 2022 2824]
40,50,20,Median,40,[   0   83  708 1440 1950 2606 2824]
40,50,20,Mode,40,[   0   83 1440 2022 2824]
40,50,20,Median,40,[   0   83 1440 1950 2606 2824]
40,50,20,Mode,40,[   0   83  507  708 1440 2022 2824]
40,50,20,Median,40,[   0   83 1440 1950 2545 2742 2824]
40,50,20,Mode,40,[   0   83  507  708 1440 2022 2545 2742 2824]
40,50,20,Median,40,[   0   83 1440 1884 2022 2545 2742 2824]
40,50,20,Mode,40,[   0   83  507  708 1440 1884 2022 2545 2742 2824]
40,50,20,Median,40,[   0   83  507  708  850 1440 1884 2022 2545 2742 2824]
40,50,20,Mode,40,[   0   83  507  708  850 1440 1884 2022 2545 2742 2824]
40,50,20,Median,40,[   0   83  507  708  850 1440 1532 1884 2022 2545 2742 2824]
40,50,20,Mode,40,[   0   83  507  708  850 1440 1532 1884 2022 2545 2742 2824]
