St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1074 1419]
40,50,20,Mode,40,[   0  302 1419]
40,50,20,Median,40,[   0  261  666 1089 1419]
40,50,20,Mode,40,[   0  302  611 1419]
40,50,20,Median,40,[   0  261  666 1074 1294 1419]
40,50,20,Mode,40,[   0  302  611 1419]
40,50,20,Median,40,[   0  150  302  666 1074 1294 1419]
40,50,20,Mode,40,[   0  150  302  611 1419]
40,50,20,Median,40,[   0  150  302  968 1074 1294 1419]
40,50,20,Mode,40,[   0  150  611  968 1074 1294 1419]
40,50,20,Median,40,[   0  150  423  968 1074 1294 1419]
40,50,20,Mode,40,[   0  150  611  968 1074 1294 1419]
40,50,20,Median,40,[   0  150  611  705  968 1074 1294 1419]
40,50,20,Mode,40,[   0  150  611  705  968 1074 1294 1419]
40,50,20,Median,40,[   0  150  611  705  968 1074 1252 1377 1419]
40,50,20,Mode,40,[   0  150  611  705  968 1074 1294 1377 1419]
40,50,20,Median,40,[   0  150  423  788  968 1074 1252 1377 1419]
40,50,20,Mode,40,[   0  150  611  788  968 1074 1294 1377 1419]
