St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1264]
40,50,20,Mode,40,[   0   63  713 1264]
40,50,20,Median,40,[   0  916 1264]
40,50,20,Mode,40,[   0   63  713 1264]
40,50,20,Median,40,[   0  394 1003 1264]
40,50,20,Mode,40,[   0   63  916 1264]
40,50,20,Median,40,[   0  394  683  970 1182 1264]
40,50,20,Mode,40,[   0   63  916 1264]
40,50,20,Median,40,[   0  391  572  713  970 1182 1264]
40,50,20,Mode,40,[   0   63  916 1264]
40,50,20,Median,40,[   0   63  125  391  572  713  970 1182 1264]
40,50,20,Mode,40,[   0   63  123  916 1264]
40,50,20,Median,40,[   0   63  125  348  501  572  713  970 1182 1264]
40,50,20,Mode,40,[   0   63  123  336  501  572  713  916 1158 1264]
40,50,20,Median,40,[   0   63  125  336  394  572  713  970 1182 1264]
40,50,20,Mode,40,[   0   63  123  336  394  572  713  916 1264]
40,50,20,Median,40,[   0   63  125  336  394  572  713 1017 1182 1264]
40,50,20,Mode,40,[   0   63  123  336  394  572  713  916 1017 1158 1264]
