St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1789 2211]
40,50,20,Mode,40,[   0  532 1524 2211]
40,50,20,Median,40,[   0 1524 1903 2211]
40,50,20,Mode,40,[   0  532 1524 1903 2211]
40,50,20,Median,40,[   0  249  532 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532 1524 1903 2211]
40,50,20,Median,40,[   0  249  532  619 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532  619 1524 1903 2211]
40,50,20,Median,40,[   0  249  532 1524 1903 2211]
40,50,20,Mode,40,[   0   51  249  532 1524 1903 2211]
40,50,20,Median,40,[   0  249  532 1524 1789 1903 2211]
40,50,20,Mode,40,[   0  249  532 1524 1789 1903 2211]
40,50,20,Median,40,[   0  249  532 1091 1524 1789 1903 2211]
40,50,20,Mode,40,[   0  249  532 1091 1524 1789 1903 2211]
40,50,20,Median,40,[   0  249  455  532 1091 1524 1789 1903 2211]
40,50,20,Mode,40,[   0   51  455  532 1091 1524 1789 1903 2211]
40,50,20,Median,40,[   0  455  532 1524 1789 1903 2009 2211]
40,50,20,Mode,40,[   0  455  532 1524 1789 1903 2009 2211]
