St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1855 2211]
40,50,20,Mode,40,[   0  273 2149 2211]
40,50,20,Median,40,[   0 2078 2211]
40,50,20,Mode,40,[   0  273 2149 2211]
40,50,20,Median,40,[   0 2078 2211]
40,50,20,Mode,40,[   0  273 1094 1539 2149 2211]
40,50,20,Median,40,[   0  681 1079 1539 2078 2211]
40,50,20,Mode,40,[   0  658 1094 1539 2149 2211]
40,50,20,Median,40,[   0  681 1079 1539 2149 2211]
40,50,20,Mode,40,[   0  273  658 1094 1539 1855 2149 2211]
40,50,20,Median,40,[   0  337  681 1079 1539 2149 2211]
40,50,20,Mode,40,[   0  273  658 1094 1539 1855 2149 2211]
40,50,20,Median,40,[   0  337  658  963 1094 1539 2149 2211]
40,50,20,Mode,40,[   0  273  658 1027 1539 1855 2149 2211]
40,50,20,Median,40,[   0  337  658  963 1094 1539 1730 2149 2211]
40,50,20,Mode,40,[   0  658 1027 1539 1730 2149 2211]
40,50,20,Median,40,[   0  273  337  658  963 1094 1539 1730 2149 2211]
40,50,20,Mode,40,[   0  273  337  658 1027 1539 1730 2149 2211]
