St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 2211]
40,50,20,Mode,40,[   0 1589 2211]
40,50,20,Median,40,[   0 1176 1589 2211]
40,50,20,Mode,40,[   0 1589 2211]
40,50,20,Median,40,[   0  520 1589 2211]
40,50,20,Mode,40,[   0  330  520 1589 2211]
40,50,20,Median,40,[   0  520 1589 2211]
40,50,20,Mode,40,[   0  330  520 1589 1821 2211]
40,50,20,Median,40,[   0  520 1158 1355 1589 2211]
40,50,20,Mode,40,[   0  330  520 1158 1355 1589 1821 2211]
40,50,20,Median,40,[   0  128  330  520 1158 1355 1589 2211]
40,50,20,Mode,40,[   0  128  330  520 1158 1355 1589 1821 2211]
40,50,20,Median,40,[   0  128  330  520  723 1158 1355 1589 2211]
40,50,20,Mode,40,[   0  128  330  520  660 1158 1355 1589 1821 2211]
40,50,20,Median,40,[   0  128  330  520  723 1158 1355 1589 2078 2211]
40,50,20,Mode,40,[   0  128  330  520  660 1158 1355 1589 2078 2211]
40,50,20,Median,40,[   0  128  330  520  723 1158 1255 1499 1589 2211]
40,50,20,Mode,40,[   0  128  330  520  660 1158 1255 1499 1589 2211]
