St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2277 2956]
40,50,20,Mode,40,[   0  423 2227 2956]
40,50,20,Median,40,[   0  818 2363 2956]
40,50,20,Mode,40,[   0  423 1503 2227 2956]
40,50,20,Median,40,[   0 2124 2577 2956]
40,50,20,Mode,40,[   0  423 1503 2227 2513 2956]
40,50,20,Median,40,[   0  423  819 1580 2169 2577 2956]
40,50,20,Mode,40,[   0  423  819 2227 2513 2956]
40,50,20,Median,40,[   0  423  819 2124 2513 2829 2956]
40,50,20,Mode,40,[   0  423  819 2227 2513 2829 2956]
40,50,20,Median,40,[   0  423 2124 2513 2829 2956]
40,50,20,Mode,40,[   0  423  819 2227 2513 2829 2956]
40,50,20,Median,40,[   0  423  818 1503 2020 2169 2513 2829 2956]
40,50,20,Mode,40,[   0  423  819 2227 2513 2829 2956]
40,50,20,Median,40,[   0  423  818 1503 2088 2227 2513 2829 2956]
40,50,20,Mode,40,[   0  423  819 1864 2088 2227 2513 2829 2956]
40,50,20,Median,40,[   0  423  818 1503 1595 1835 2088 2227 2513 2829 2956]
40,50,20,Mode,40,[   0  423 1503 1595 1864 2088 2227 2513 2829 2956]
