St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1601 1642]
40,50,20,Mode,40,[   0  744 1601 1642]
40,50,20,Median,40,[   0  285  745 1601 1642]
40,50,20,Mode,40,[   0  425 1601 1642]
40,50,20,Median,40,[   0  219  425  806 1601 1642]
40,50,20,Mode,40,[   0  150  425 1601 1642]
40,50,20,Median,40,[   0  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  425  744  821 1601 1642]
40,50,20,Median,40,[   0  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  425  744  821 1601 1642]
40,50,20,Median,40,[   0  285  425  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  285  425  744  821 1601 1642]
40,50,20,Median,40,[   0  150  219  285  425  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  219  285  425  744  821 1601 1642]
40,50,20,Median,40,[   0  150  219  285  425  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  219  285  425  744  821 1601 1642]
40,50,20,Median,40,[   0  150  219  285  473  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  219  285  473  744  821 1601 1642]
