St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1220 1465]
40,50,20,Mode,40,[   0 1312 1465]
40,50,20,Median,40,[   0  187  900 1312 1465]
40,50,20,Mode,40,[   0 1049 1465]
40,50,20,Median,40,[   0  690  972 1465]
40,50,20,Mode,40,[   0  690 1049 1465]
40,50,20,Median,40,[   0  187  578  851  973 1312 1465]
40,50,20,Mode,40,[   0  690 1049 1465]
40,50,20,Median,40,[   0  578  973 1220 1321 1465]
40,50,20,Mode,40,[   0  690 1049 1220 1312 1465]
40,50,20,Median,40,[   0  578  973 1220 1321 1465]
40,50,20,Mode,40,[   0  690 1049 1220 1312 1465]
40,50,20,Median,40,[   0  578  973 1220 1312 1401 1465]
40,50,20,Mode,40,[   0  690 1049 1220 1312 1401 1465]
40,50,20,Median,40,[   0  578  973 1049 1220 1312 1401 1465]
40,50,20,Mode,40,[   0  690  973 1049 1220 1312 1401 1465]
40,50,20,Median,40,[   0  690  973 1049 1220 1312 1401 1465]
40,50,20,Mode,40,[   0  690  973 1049 1220 1312 1401 1465]
