St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 827 922]
40,50,20,Mode,40,[  0 309 827 922]
40,50,20,Median,40,[  0  53 309 827 922]
40,50,20,Mode,40,[  0  43 309 827 922]
40,50,20,Median,40,[  0  53 286 463 827 922]
40,50,20,Mode,40,[  0 309 598 827 922]
40,50,20,Median,40,[  0  53 286 441 689 827 922]
40,50,20,Mode,40,[  0 309 463 700 827 922]
40,50,20,Median,40,[  0  53 309 441 689 827 922]
40,50,20,Mode,40,[  0 309 463 700 827 922]
40,50,20,Median,40,[  0  53 309 441 700 827 922]
40,50,20,Mode,40,[  0  43 309 463 598 700 827 922]
40,50,20,Median,40,[  0  43 124 309 441 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 309 463 598 700 827 922]
40,50,20,Median,40,[  0  43 124 309 441 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 309 463 598 700 827 922]
40,50,20,Median,40,[  0  43 124 260 309 441 700 827 922]
40,50,20,Mode,40,[  0  43 124 260 309 463 700 827 922]
