St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1263 1875]
40,50,20,Mode,40,[   0  763 1099 1875]
40,50,20,Median,40,[   0  358 1066 1674 1875]
40,50,20,Mode,40,[   0  336 1638 1875]
40,50,20,Median,40,[   0  358  763 1099 1674 1875]
40,50,20,Mode,40,[   0  336  763 1099 1638 1875]
40,50,20,Median,40,[   0  358  763 1284 1674 1875]
40,50,20,Mode,40,[   0  336  763 1099 1284 1638 1875]
40,50,20,Median,40,[   0  210  367  763 1284 1674 1875]
40,50,20,Mode,40,[   0  187  336  763 1099 1284 1638 1875]
40,50,20,Median,40,[   0  336  460  763 1284 1638 1875]
40,50,20,Mode,40,[   0  336  460  763 1099 1284 1638 1875]
40,50,20,Median,40,[   0  210  358  460  763 1284 1638 1875]
40,50,20,Mode,40,[   0  187  336  460  763 1099 1284 1638 1875]
40,50,20,Median,40,[   0  210  336  460  763 1099 1284 1638 1875]
40,50,20,Mode,40,[   0  187  336  460  763 1099 1284 1638 1875]
40,50,20,Median,40,[   0  210  358  460  763 1099 1526 1638 1875]
40,50,20,Mode,40,[   0  187  336  460  763 1099 1526 1638 1875]
