St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1986 2554]
40,50,20,Mode,40,[   0  279 1523 2554]
40,50,20,Median,40,[   0  480 2275 2554]
40,50,20,Mode,40,[   0  279 1250 2426 2554]
40,50,20,Median,40,[   0 1159 1774 2418 2554]
40,50,20,Mode,40,[   0 1250 1523 2554]
40,50,20,Median,40,[   0  279  836 1250 1774 2418 2554]
40,50,20,Mode,40,[   0  279  871 1250 1774 2426 2554]
40,50,20,Median,40,[   0  279  491  871 1250 1775 2418 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1774 2426 2554]
40,50,20,Median,40,[   0  279  491  871 1250 1725 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1523 1986 2426 2554]
40,50,20,Median,40,[   0  279  491  871 1250 1523 1774 2418 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1523 1774 2426 2554]
40,50,20,Median,40,[   0  279  491  871 1250 1523 1774 2418 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1523 1774 2426 2554]
40,50,20,Median,40,[   0  279  491  871 1250 1523 2275 2426 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1523 2275 2426 2554]
