St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1620 2053]
40,50,20,Mode,40,[   0  542 1620 2053]
40,50,20,Median,40,[   0 1129 1620 2053]
40,50,20,Mode,40,[   0  542 1043 2053]
40,50,20,Median,40,[   0  312  614 1129 2053]
40,50,20,Mode,40,[   0  380  542 1043 2053]
40,50,20,Median,40,[   0  312  614 1129 1962 2053]
40,50,20,Mode,40,[   0  380  542 1043 1962 2053]
40,50,20,Median,40,[   0  297  542 1001 1255 1962 2053]
40,50,20,Mode,40,[   0  380  542 1129 1962 2053]
40,50,20,Median,40,[   0  297  542  812 1043 1255 1962 2053]
40,50,20,Mode,40,[   0  380  542  812 1255 1962 2053]
40,50,20,Median,40,[   0  192  380  542  812 1043 1255 1962 2053]
40,50,20,Mode,40,[   0  192  380  542  812 1043 1255 1962 2053]
40,50,20,Median,40,[   0  192  380  542  812 1043 1255 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  192  380  542  812 1043 1255 1620 1735 1962 2053]
40,50,20,Median,40,[   0  192  380  542  812 1129 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  192  380  542  812 1129 1255 1620 1735 1962 2053]
