St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2568 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 2597 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 2413 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  868 1449 3158 3353]
40,50,20,Mode,40,[   0  509  868 1449 3158 3353]
40,50,20,Median,40,[   0  868 1449 1995 3158 3353]
40,50,20,Mode,40,[   0  509  868 2103 2299 3158 3353]
40,50,20,Median,40,[   0  868 1449 1995 2299 2568 3158 3353]
40,50,20,Mode,40,[   0  509  868 2103 2299 2568 3158 3353]
40,50,20,Median,40,[   0 1219 1449 1995 2299 2568 3158 3353]
40,50,20,Mode,40,[   0 1293 1449 2103 2299 2568 3158 3353]
40,50,20,Median,40,[   0 1219 1449 2103 2299 2568 3158 3353]
40,50,20,Mode,40,[   0 1293 1449 2103 2299 2568 3158 3353]
40,50,20,Median,40,[   0 1219 1449 2103 2299 2568 3158 3353]
40,50,20,Mode,40,[   0  290  509 1293 1449 2103 2299 2568 3158 3353]
