St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1620 2053]
40,50,20,Mode,40,[   0 1082 1962 2053]
40,50,20,Median,40,[   0  462 1082 1735 2053]
40,50,20,Mode,40,[   0 1082 1962 2053]
40,50,20,Median,40,[   0 1364 1762 2053]
40,50,20,Mode,40,[   0 1082 1293 1962 2053]
40,50,20,Median,40,[   0  736 1224 1962 2053]
40,50,20,Mode,40,[   0  812 1082 1735 1962 2053]
40,50,20,Median,40,[   0  192  736 1082 1693 1962 2053]
40,50,20,Mode,40,[   0  812 1082 1735 1962 2053]
40,50,20,Median,40,[   0  812 1082 1962 2053]
40,50,20,Mode,40,[   0  192  614  812 1082 1735 1962 2053]
40,50,20,Median,40,[   0  192  812 1082 1293 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  192  614  812 1082 1293 1620 1735 1962 2053]
40,50,20,Median,40,[   0  380  614  812 1082 1293 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  192  614  812 1082 1293 1620 1735 1962 2053]
40,50,20,Median,40,[   0  380  614 1001 1082 1293 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  192  614 1001 1082 1293 1620 1735 1962 2053]
