St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 672 969]
40,50,20,Mode,40,[  0  66 634 969]
40,50,20,Median,40,[  0 139 373 672 969]
40,50,20,Mode,40,[  0  66 634 969]
40,50,20,Median,40,[  0 139 319 441 691 969]
40,50,20,Mode,40,[  0  66 319 437 634 969]
40,50,20,Median,40,[  0 308 437 634 746 969]
40,50,20,Mode,40,[  0  66 319 437 634 746 969]
40,50,20,Median,40,[  0  66 139 274 437 665 969]
40,50,20,Mode,40,[  0  66 139 437 634 969]
40,50,20,Median,40,[  0  66 139 274 437 634 746 969]
40,50,20,Mode,40,[  0  66 139 437 634 746 969]
40,50,20,Median,40,[  0  66 139 274 441 634 746 969]
40,50,20,Mode,40,[  0  66 139 319 373 437 634 746 969]
40,50,20,Median,40,[  0  66 139 274 319 374 441 634 746 969]
40,50,20,Mode,40,[  0  66 139 274 319 373 437 634 746 969]
40,50,20,Median,40,[  0  66 139 274 319 373 437 512 634 746 969]
40,50,20,Mode,40,[  0  66 139 274 319 373 437 512 634 746 969]
