St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2198 3353]
40,50,20,Mode,40,[   0  308 1511 3353]
40,50,20,Median,40,[   0  308 1655 3098 3353]
40,50,20,Mode,40,[   0  308 1511 3353]
40,50,20,Median,40,[   0  308 1511 2264 3138 3353]
40,50,20,Mode,40,[   0  308 1511 3353]
40,50,20,Median,40,[   0 1511 2264 3138 3353]
40,50,20,Mode,40,[   0  308  502 3353]
40,50,20,Median,40,[   0 1511 2176 2575 3353]
40,50,20,Mode,40,[   0  308  502 1511 2006 2575 3353]
40,50,20,Median,40,[   0 1511 1998 2575 3353]
40,50,20,Mode,40,[   0  308  502 1511 2006 2327 3353]
40,50,20,Median,40,[   0  502  776 1511 1998 2575 3353]
40,50,20,Mode,40,[   0  308  502  776 1511 2006 2327 3353]
40,50,20,Median,40,[   0  502  776 1511 1666 2002 2575 3353]
40,50,20,Mode,40,[   0  308  502  776 1511 1666 2006 2327 3353]
40,50,20,Median,40,[   0  109  308  502  776 1511 1666 2002 2575 3353]
40,50,20,Mode,40,[   0  109  308  502  776 1511 1666 2006 2327 3353]
