St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1197]
40,50,20,Mode,40,[   0  641  822 1197]
40,50,20,Median,40,[   0  192  569 1197]
40,50,20,Mode,40,[   0  192  641  822 1197]
40,50,20,Median,40,[   0  192  569  822 1154 1197]
40,50,20,Mode,40,[   0  192  641  822 1154 1197]
40,50,20,Median,40,[   0  192  641 1154 1197]
40,50,20,Mode,40,[   0  192  641  822 1154 1197]
40,50,20,Median,40,[   0  192  280  454  641 1154 1197]
40,50,20,Mode,40,[   0  192  641  822 1154 1197]
40,50,20,Median,40,[   0  192  280  454  641 1013 1154 1197]
40,50,20,Mode,40,[   0  192  641  822 1044 1154 1197]
40,50,20,Median,40,[   0  192  280  454  641  725 1013 1154 1197]
40,50,20,Mode,40,[   0  192  641  725  822 1044 1154 1197]
40,50,20,Median,40,[   0  192  280  454  641  725  822  911 1044 1154 1197]
40,50,20,Mode,40,[   0  192  641  725  822  869 1044 1154 1197]
40,50,20,Median,40,[   0  192  280  454  569  641  725  822  916 1044 1154 1197]
40,50,20,Mode,40,[   0  192  454  569  641  725  822  916 1044 1154 1197]
