St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1162 2189]
40,50,20,Mode,40,[   0  214 1162 2189]
40,50,20,Median,40,[   0  214 1081 2073 2189]
40,50,20,Mode,40,[   0  214 1162 2126 2189]
40,50,20,Median,40,[   0  214  864 1162 2099 2189]
40,50,20,Mode,40,[   0  214  864 1162 2126 2189]
40,50,20,Median,40,[   0  214  864 1162 1484 2126 2189]
40,50,20,Mode,40,[   0  214  864 1162 1484 2126 2189]
40,50,20,Median,40,[   0  214  557  864 1162 1484 2126 2189]
40,50,20,Mode,40,[   0  214  515  864 1162 1484 2126 2189]
40,50,20,Median,40,[   0  214  557  864 1162 1484 2126 2189]
40,50,20,Mode,40,[   0  214  515  864 1162 1484 2126 2189]
40,50,20,Median,40,[   0  214  557  864 1162 1484 2126 2189]
40,50,20,Mode,40,[   0  214  515  864 1162 1484 2126 2189]
40,50,20,Median,40,[   0  214  864 1162 1484 1779 1996 2126 2189]
40,50,20,Mode,40,[   0  214  515 1162 1484 1779 1996 2126 2189]
40,50,20,Median,40,[   0  214  864  931 1162 1779 1996 2126 2189]
40,50,20,Mode,40,[   0  214  515  864  931 1162 1484 1779 1996 2126 2189]
