St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 4758]
40,50,20,Mode,40,[   0  605 4758]
40,50,20,Median,40,[   0  605 2446 3727 4758]
40,50,20,Mode,40,[   0  605 1879 4758]
40,50,20,Median,40,[   0  605 1852 3727 4758]
40,50,20,Mode,40,[   0  605 2549 3670 4758]
40,50,20,Median,40,[   0 1057 1869 3727 4758]
40,50,20,Mode,40,[   0  605  785 2549 3670 4758]
40,50,20,Median,40,[   0 1291 1879 3727 4583 4758]
40,50,20,Mode,40,[   0  605 2549 3670 4583 4758]
40,50,20,Median,40,[   0 1331 1879 2567 2911 3727 4583 4758]
40,50,20,Mode,40,[   0  605 2872 3670 4583 4758]
40,50,20,Median,40,[   0  364  605 2911 3894 4758]
40,50,20,Mode,40,[   0  364  605 2872 3894 4758]
40,50,20,Median,40,[   0  940 1509 1879 2567 2911 3727 4583 4758]
40,50,20,Mode,40,[   0  605  785 2872 3670 4583 4758]
40,50,20,Median,40,[   0  940 1879 2567 2911 3670 3894 4583 4758]
40,50,20,Mode,40,[   0  605 2872 3894 4583 4758]
