St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2695 3353]
40,50,20,Mode,40,[   0 1402 2735 3353]
40,50,20,Median,40,[   0 2148 2735 3353]
40,50,20,Mode,40,[   0 2283 2735 3353]
40,50,20,Median,40,[   0  142 1076 2283 2778 3353]
40,50,20,Mode,40,[   0   91 1402 2421 2735 3353]
40,50,20,Median,40,[   0  142  862 1539 2283 2778 3353]
40,50,20,Mode,40,[   0   91 1402 2421 2735 3353]
40,50,20,Median,40,[   0  142 2283 2735 3353]
40,50,20,Mode,40,[   0   91 1402 2421 2735 3353]
40,50,20,Median,40,[   0  142  862 1539 2201 2735 3353]
40,50,20,Mode,40,[   0 2283 2421 2735 3353]
40,50,20,Median,40,[   0  142  862 1539 2201 2735 2966 3353]
40,50,20,Mode,40,[   0 2283 2421 2735 3353]
40,50,20,Median,40,[   0  142  862 1402 1782 2201 2735 2966 3353]
40,50,20,Mode,40,[   0 1402 1741 2283 2421 2735 3353]
40,50,20,Median,40,[   0  142 1076 1402 1782 2201 2735 2966 3353]
40,50,20,Mode,40,[   0  792 1076 1402 1741 2283 2421 2735 3353]
