St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 480 969]
40,50,20,Mode,40,[  0  69 470 969]
40,50,20,Median,40,[  0 189 470 845 969]
40,50,20,Mode,40,[  0  69 470 838 969]
40,50,20,Median,40,[  0  69 195 470 845 969]
40,50,20,Mode,40,[  0  69 252 470 838 969]
40,50,20,Median,40,[  0  69 195 470 908 969]
40,50,20,Mode,40,[  0  69 252 470 736 969]
40,50,20,Median,40,[  0  69 195 470 529 908 969]
40,50,20,Mode,40,[  0  69 252 470 529 736 969]
40,50,20,Median,40,[  0  69 195 252 470 529 908 969]
40,50,20,Mode,40,[  0  69 195 252 470 529 736 969]
40,50,20,Median,40,[  0  69 195 252 470 529 919 969]
40,50,20,Mode,40,[  0  69 195 252 470 529 919 969]
40,50,20,Median,40,[  0  69 195 252 429 470 529 919 969]
40,50,20,Mode,40,[  0  69 195 252 429 470 529 919 969]
40,50,20,Median,40,[  0  69 195 252 429 470 529 919 969]
40,50,20,Mode,40,[  0  69 195 252 429 470 529 919 969]
