St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1197]
40,50,20,Mode,40,[   0  562 1087 1197]
40,50,20,Median,40,[   0  226 1197]
40,50,20,Mode,40,[   0  250  562 1087 1197]
40,50,20,Median,40,[   0  226  508  850 1087 1197]
40,50,20,Mode,40,[   0  250  562  900 1087 1197]
40,50,20,Median,40,[   0  562  884 1087 1197]
40,50,20,Mode,40,[   0  250  419  562  900 1087 1197]
40,50,20,Median,40,[   0   76  562  884 1087 1197]
40,50,20,Mode,40,[   0  250  419  562  900 1087 1197]
40,50,20,Median,40,[   0  562  752 1087 1197]
40,50,20,Mode,40,[   0  250  419  562  759 1087 1197]
40,50,20,Median,40,[   0  131  562  752 1087 1197]
40,50,20,Mode,40,[   0  250  419  562  759 1087 1197]
40,50,20,Median,40,[   0  131  562  752 1087 1197]
40,50,20,Mode,40,[   0  250  419  562  759 1087 1197]
40,50,20,Median,40,[   0  131  360  419  562  752 1087 1197]
40,50,20,Mode,40,[   0   76  364  419  562  759 1087 1197]
