St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1644 2120]
40,50,20,Mode,40,[   0   64 1644 2120]
40,50,20,Median,40,[   0   64  873 1644 2120]
40,50,20,Mode,40,[   0   64  728 1644 2120]
40,50,20,Median,40,[   0   64 1990 2120]
40,50,20,Mode,40,[   0   64  728 1644 1990 2120]
40,50,20,Median,40,[   0   64  721 1012 1990 2120]
40,50,20,Mode,40,[   0   64  728 1644 1990 2120]
40,50,20,Median,40,[   0   64  721  965 1341 1644 1990 2120]
40,50,20,Mode,40,[   0   64  728 1063 1341 1644 1990 2120]
40,50,20,Median,40,[   0   64  721  965 1341 1644 1990 2120]
40,50,20,Mode,40,[   0   64  728 1063 1341 1644 1990 2120]
40,50,20,Median,40,[   0   64  187  721  965 1341 1551 1644 1990 2120]
40,50,20,Mode,40,[   0   64  184  728 1063 1341 1551 1644 1990 2120]
40,50,20,Median,40,[   0   64  187  721  873 1341 1644 1990 2120]
40,50,20,Mode,40,[   0   64  184  728  873 1341 1644 1990 2120]
40,50,20,Median,40,[   0   64  187  365  721  873 1341 1644 1990 2120]
40,50,20,Mode,40,[   0   64  184  365  728  873 1341 1644 1990 2120]
