St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1193 2211]
40,50,20,Mode,40,[   0   70 1027 2211]
40,50,20,Median,40,[   0  172 1027 1622 2211]
40,50,20,Mode,40,[   0   70 1027 1559 2211]
40,50,20,Median,40,[   0   70  732 1027 1644 2211]
40,50,20,Mode,40,[   0   70  774 1027 1559 2211]
40,50,20,Median,40,[   0   70  774 1047 1644 2211]
40,50,20,Mode,40,[   0   70  774 1027 1559 2211]
40,50,20,Median,40,[   0   70  774 1027 1559 2001 2211]
40,50,20,Mode,40,[   0   70  774 1027 1559 2001 2211]
40,50,20,Median,40,[   0   70  774 1027 1245 1559 2001 2211]
40,50,20,Mode,40,[   0   70  774 1027 1245 1559 2001 2211]
40,50,20,Median,40,[   0   70  774 1027 1245 1559 2001 2211]
40,50,20,Mode,40,[   0   70  199  509  774 1027 1245 1559 2001 2211]
40,50,20,Median,40,[   0   70  774 1027 1245 2211]
40,50,20,Mode,40,[   0   70  199  509  774 1027 1245 1559 2001 2211]
40,50,20,Median,40,[   0   70  774 1027 1245 2211]
40,50,20,Mode,40,[   0   70  509  732  774 1027 1245 1559 2001 2211]
