St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1042 1427]
40,50,20,Mode,40,[   0  284 1042 1427]
40,50,20,Median,40,[   0  284  588 1045 1427]
40,50,20,Mode,40,[   0  284  588 1042 1427]
40,50,20,Median,40,[   0  284  588 1045 1427]
40,50,20,Mode,40,[   0  284  588 1042 1427]
40,50,20,Median,40,[   0  284  588  716 1045 1427]
40,50,20,Mode,40,[   0   91  284  588  716 1042 1427]
40,50,20,Median,40,[   0  284  588  716 1042 1427]
40,50,20,Mode,40,[   0   91  284  588  716 1042 1427]
40,50,20,Median,40,[   0  284  492  588  716 1042 1427]
40,50,20,Mode,40,[   0   91  284  492  588  716 1042 1427]
40,50,20,Median,40,[   0   91  173  284  492  588  716 1042 1427]
40,50,20,Mode,40,[   0   91  284  492  588  716 1042 1427]
40,50,20,Median,40,[   0   91  173  284  492  588  716  934 1042 1427]
40,50,20,Mode,40,[   0   91  284  492  588  716 1042 1427]
40,50,20,Median,40,[   0   91  173  284  492  588  716  934 1042 1427]
40,50,20,Mode,40,[   0   91  284  492  588  716 1042 1427]
