St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  844 1327]
40,50,20,Mode,40,[   0  564  844 1327]
40,50,20,Median,40,[   0  564  885 1327]
40,50,20,Mode,40,[   0  564  844 1327]
40,50,20,Median,40,[   0  564  844 1222 1327]
40,50,20,Mode,40,[   0  564  844 1223 1327]
40,50,20,Median,40,[   0  564  844 1222 1327]
40,50,20,Mode,40,[   0  564  844 1223 1327]
40,50,20,Median,40,[   0  564  707  844 1222 1327]
40,50,20,Mode,40,[   0  564  707  844 1223 1327]
40,50,20,Median,40,[   0  564  707  844  927 1327]
40,50,20,Mode,40,[   0  564  707  844  927 1223 1327]
40,50,20,Median,40,[   0  236  325  564  707  844  927 1327]
40,50,20,Mode,40,[   0  236  325  564  707  844  927 1223 1327]
40,50,20,Median,40,[   0  236  325  564  707  844  927 1223 1327]
40,50,20,Mode,40,[   0  236  325  564  707  844  927 1121 1327]
40,50,20,Median,40,[   0  325  518  564  844  927 1327]
40,50,20,Mode,40,[   0  325  518  564  844  927 1327]
