St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1518 1642]
40,50,20,Mode,40,[   0   72 1524 1642]
40,50,20,Median,40,[   0  319 1200 1524 1642]
40,50,20,Mode,40,[   0   72 1200 1524 1642]
40,50,20,Median,40,[   0   72  348 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319 1200 1524 1642]
40,50,20,Median,40,[   0   72  348  655 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  655 1200 1524 1642]
40,50,20,Median,40,[   0   72  348  655 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  655 1200 1524 1642]
40,50,20,Median,40,[   0   72  348  655 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  655 1200 1524 1642]
40,50,20,Median,40,[   0   72  348  463 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  401 1200 1524 1642]
40,50,20,Median,40,[   0   72  319  467 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  467 1200 1524 1642]
40,50,20,Median,40,[   0   72  319  467 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  467 1200 1524 1642]
