St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2268 3353]
40,50,20,Mode,40,[   0  127 1810 3353]
40,50,20,Median,40,[   0 1893 2836 3353]
40,50,20,Mode,40,[   0  127 1810 3353]
40,50,20,Median,40,[   0  127  891 1958 2836 3353]
40,50,20,Mode,40,[   0  127  891 1810 3353]
40,50,20,Median,40,[   0  127  891 1810 2836 3353]
40,50,20,Mode,40,[   0  127  891 1810 2148 3353]
40,50,20,Median,40,[   0  127  891 1810 2148 2719 3021 3353]
40,50,20,Mode,40,[   0  127  891 1810 2148 2719 2930 3353]
40,50,20,Median,40,[   0  127  847 1810 2148 2719 3021 3353]
40,50,20,Mode,40,[   0  127  891 1491 2719 2930 3353]
40,50,20,Median,40,[   0  127  847 1810 2148 2719 2930 3353]
40,50,20,Mode,40,[   0  127  891 1491 2719 2930 3353]
40,50,20,Median,40,[   0  127  676  891 1810 2148 2719 2930 3353]
40,50,20,Mode,40,[   0  127  676  891 1491 2719 2930 3353]
40,50,20,Median,40,[   0  127  676  891 1810 2148 2719 2930 3353]
40,50,20,Mode,40,[   0  127  676  891 1491 2719 2930 3353]
