St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1249]
40,50,20,Mode,40,[   0  588 1127 1249]
40,50,20,Median,40,[   0  220 1249]
40,50,20,Mode,40,[   0  389  588 1127 1249]
40,50,20,Median,40,[   0  220  588  811 1084 1249]
40,50,20,Mode,40,[   0  389  811 1127 1249]
40,50,20,Median,40,[   0  220  588  968 1127 1249]
40,50,20,Mode,40,[   0  389  968 1127 1249]
40,50,20,Median,40,[   0   94  389  968 1127 1249]
40,50,20,Mode,40,[   0   94  389  968 1127 1249]
40,50,20,Median,40,[   0   94  389  968 1249]
40,50,20,Mode,40,[   0   94  389  968 1127 1249]
40,50,20,Median,40,[   0   94  389  588  680  811  968 1127 1249]
40,50,20,Mode,40,[   0   94  389  588  718  811  968 1127 1249]
40,50,20,Median,40,[   0   92  186  389  588  680  811 1249]
40,50,20,Mode,40,[   0   94  186  389  588  718  811  968 1127 1249]
40,50,20,Median,40,[   0   92  186  389  588  680  811  873  968 1127 1249]
40,50,20,Mode,40,[   0   94  186  389  588  718  811  873  968 1127 1249]
