St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1013 1343]
40,50,20,Mode,40,[   0  328 1343]
40,50,20,Median,40,[   0  284  730 1086 1343]
40,50,20,Mode,40,[   0  328  645 1343]
40,50,20,Median,40,[   0  284  595  874 1166 1343]
40,50,20,Mode,40,[   0  328  645 1013 1086 1343]
40,50,20,Median,40,[   0  595  825 1086 1254 1343]
40,50,20,Mode,40,[   0  328  645  825 1086 1254 1343]
40,50,20,Median,40,[   0  174  595  825 1086 1254 1343]
40,50,20,Mode,40,[   0  328  645  825 1086 1254 1343]
40,50,20,Median,40,[   0  174  293  482  645  825 1086 1254 1343]
40,50,20,Mode,40,[   0  482  645  825 1086 1254 1343]
40,50,20,Median,40,[   0  174  293  482  645  825 1013 1086 1254 1343]
40,50,20,Mode,40,[   0  482  645  825 1013 1086 1254 1343]
40,50,20,Median,40,[   0  174  284  328  482  645  825 1013 1086 1254 1343]
40,50,20,Mode,40,[   0  174  284  328  482  645  825 1013 1086 1254 1343]
40,50,20,Median,40,[   0   72  284  328  482  645  825 1013 1086 1254 1343]
40,50,20,Mode,40,[   0  174  284  328  482  645  825 1013 1086 1254 1343]
