St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1377 2020]
40,50,20,Mode,40,[   0 1195 2020]
40,50,20,Median,40,[   0 1195 2020]
40,50,20,Mode,40,[   0 1195 1865 2020]
40,50,20,Median,40,[   0  236 1249 2020]
40,50,20,Mode,40,[   0 1195 1865 2020]
40,50,20,Median,40,[   0  236 1156 1375 1767 2020]
40,50,20,Mode,40,[   0 1195 1304 1865 2020]
40,50,20,Median,40,[   0   46  292  618 1156 1375 1767 2020]
40,50,20,Mode,40,[   0   46 1195 1304 1865 2020]
40,50,20,Median,40,[   0   46  292  618 1156 1375 2020]
40,50,20,Mode,40,[   0   46 1195 1304 1865 2020]
40,50,20,Median,40,[   0   46  292  618 1156 1375 2020]
40,50,20,Mode,40,[   0   46  574  742 1195 1304 1865 2020]
40,50,20,Median,40,[   0   46  292  618 1156 1375 1629 1830 2020]
40,50,20,Mode,40,[   0   46  574  742 1195 1304 1865 2020]
40,50,20,Median,40,[   0   46  574  643  933 1156 1375 1629 1830 2020]
40,50,20,Mode,40,[   0   46  574  643  933 1195 1304 1865 2020]
