St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1658 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1068 1754 2020]
40,50,20,Mode,40,[   0   51 1658 2020]
40,50,20,Median,40,[   0   51 1082 1754 2020]
40,50,20,Mode,40,[   0   51  620 1199 1658 2020]
40,50,20,Median,40,[   0   51 1082 1658 2020]
40,50,20,Mode,40,[   0   51  620 1199 1658 2020]
40,50,20,Median,40,[   0   51 1037 1199 1658 2020]
40,50,20,Mode,40,[   0   51 1068 1199 1658 2020]
40,50,20,Median,40,[   0   51 1037 1199 1658 2020]
40,50,20,Mode,40,[   0   51 1068 1199 1658 2020]
40,50,20,Median,40,[   0   51  579  798 1037 1199 1485 1707 1840 2020]
40,50,20,Mode,40,[   0   51 1068 1199 1658 2020]
40,50,20,Median,40,[   0   51 1037 1199 1658 1790 2020]
40,50,20,Mode,40,[   0   51 1068 1199 1658 2020]
40,50,20,Median,40,[   0   51  421  809 1037 1199 1658 1790 2020]
40,50,20,Mode,40,[   0   51  421 1068 1199 1658 2020]
