St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 2391 2759]
40,50,20,Mode,40,[   0 1281 2124 2759]
40,50,20,Median,40,[   0 1398 2543 2759]
40,50,20,Mode,40,[   0 1281 2124 2759]
40,50,20,Median,40,[   0 2124 2552 2759]
40,50,20,Mode,40,[   0 1281 2602 2759]
40,50,20,Median,40,[   0   57 2124 2552 2759]
40,50,20,Mode,40,[   0   57  410 1281 2602 2759]
40,50,20,Median,40,[   0   57 1281 1579 2124 2552 2759]
40,50,20,Mode,40,[   0   57 1281 1491 2602 2759]
40,50,20,Median,40,[   0   57  410  788 1281 1579 2124 2552 2759]
40,50,20,Mode,40,[   0   57  410  788 1281 1491 2602 2759]
40,50,20,Median,40,[   0   57  410  788 1281 1535 1965 2124 2552 2759]
40,50,20,Mode,40,[   0   57  410  788 1281 1491 1965 2124 2602 2759]
40,50,20,Median,40,[   0   57  410  788 1281 1491 1965 2124 2759]
40,50,20,Mode,40,[   0   57  410  788 1281 1491 1965 2124 2602 2759]
40,50,20,Median,40,[   0   57  410  788 1281 1491 1845 1965 2124 2759]
40,50,20,Mode,40,[   0   57  410  788 1281 1491 1845 1965 2124 2602 2759]
