St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1327]
40,50,20,Mode,40,[   0   64 1278 1327]
40,50,20,Median,40,[   0  141  574 1327]
40,50,20,Mode,40,[   0   64  409 1278 1327]
40,50,20,Median,40,[   0  141  532  922 1327]
40,50,20,Mode,40,[   0   64  933 1278 1327]
40,50,20,Median,40,[   0   64  395  574  933 1278 1327]
40,50,20,Mode,40,[   0   64  409  574  933 1278 1327]
40,50,20,Median,40,[   0   64  395  574  893 1032 1278 1327]
40,50,20,Mode,40,[   0   64  409  574  933 1032 1278 1327]
40,50,20,Median,40,[   0   64  395  574  933 1032 1278 1327]
40,50,20,Mode,40,[   0   64  409  574  933 1032 1278 1327]
40,50,20,Median,40,[   0   64  409  574  933 1032 1278 1327]
40,50,20,Mode,40,[   0   64  141  409  574  933 1032 1278 1327]
40,50,20,Median,40,[   0   64  163  269  409  574  933 1032 1278 1327]
40,50,20,Mode,40,[   0   64  141  269  409  574  933 1032 1278 1327]
40,50,20,Median,40,[   0   64  163  269  409  574  933 1032 1225 1278 1327]
40,50,20,Mode,40,[   0   64  141  269  409  574  933 1032 1225 1278 1327]
