St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1873 2554]
40,50,20,Mode,40,[   0 2077 2554]
40,50,20,Median,40,[   0  562 1278 2554]
40,50,20,Mode,40,[   0  806 1404 2077 2554]
40,50,20,Median,40,[   0  298 1665 2077 2554]
40,50,20,Mode,40,[   0  125  806 1762 2077 2554]
40,50,20,Median,40,[   0  278 1252 1762 2077 2554]
40,50,20,Mode,40,[   0  125 1404 1762 2077 2554]
40,50,20,Median,40,[   0 1109 1404 1762 2077 2554]
40,50,20,Mode,40,[   0  125  806 1109 1404 1762 2077 2554]
40,50,20,Median,40,[   0 1109 1404 1762 2077 2554]
40,50,20,Mode,40,[   0  125  806 1109 1404 1762 2077 2554]
40,50,20,Median,40,[   0  257  562  806 1109 1404 1762 2077 2554]
40,50,20,Mode,40,[   0  562  806 1109 1404 1762 2077 2554]
40,50,20,Median,40,[   0  125  298  562  806 1109 1404 1762 2077 2554]
40,50,20,Mode,40,[   0  125  298  562  806 1109 1404 1762 2077 2554]
40,50,20,Median,40,[   0  125  298  562  806 1109 1404 1652 2077 2554]
40,50,20,Mode,40,[   0  125  298  562  806 1109 1404 1555 1762 2077 2554]
