St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1104 1642]
40,50,20,Mode,40,[   0  597 1104 1642]
40,50,20,Median,40,[   0  319 1104 1642]
40,50,20,Mode,40,[   0  205 1104 1642]
40,50,20,Median,40,[   0  319  597 1396 1642]
40,50,20,Mode,40,[   0  205 1104 1642]
40,50,20,Median,40,[   0  405  598 1396 1642]
40,50,20,Mode,40,[   0  205  405  597 1104 1396 1642]
40,50,20,Median,40,[   0  205  405  597 1104 1396 1642]
40,50,20,Mode,40,[   0  205  405  597 1104 1396 1642]
40,50,20,Median,40,[   0  205  405  597 1104 1362 1469 1642]
40,50,20,Mode,40,[   0  205  405  597 1104 1396 1469 1642]
40,50,20,Median,40,[   0  319  405  597 1104 1396 1642]
40,50,20,Mode,40,[   0  319  405  597 1104 1240 1642]
40,50,20,Median,40,[   0  319  405  597  922 1104 1396 1642]
40,50,20,Mode,40,[   0  319  405  597  922 1240 1642]
40,50,20,Median,40,[   0  319  405  597  922 1104 1396 1642]
40,50,20,Mode,40,[   0  319  405  597  922 1240 1642]
