St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 625 922]
40,50,20,Mode,40,[  0 310 517 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 517 922]
40,50,20,Median,40,[  0  82 310 517 738 922]
40,50,20,Mode,40,[  0  82 310 517 710 922]
40,50,20,Median,40,[  0  82 310 517 738 922]
40,50,20,Mode,40,[  0  82 310 517 710 922]
40,50,20,Median,40,[  0  82 159 310 517 738 922]
40,50,20,Mode,40,[  0  82 133 310 517 710 922]
40,50,20,Median,40,[  0  82 159 310 517 568 738 922]
40,50,20,Mode,40,[  0  82 133 310 517 564 922]
40,50,20,Median,40,[  0  82 133 219 310 517 568 922]
40,50,20,Mode,40,[  0  82 133 219 310 517 564 922]
40,50,20,Median,40,[  0  82 133 219 310 517 564 625 738 922]
40,50,20,Mode,40,[  0  82 133 219 310 517 564 623 710 922]
40,50,20,Median,40,[  0  82 133 219 310 517 564 625 738 922]
40,50,20,Mode,40,[  0  82 133 219 310 517 564 623 710 922]
