St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1951 2053]
40,50,20,Median,40,[   0  264 1807 2053]
40,50,20,Mode,40,[   0  234 1951 2053]
40,50,20,Median,40,[   0  182  812 1364 1951 2053]
40,50,20,Mode,40,[   0  234 1025 1364 1951 2053]
40,50,20,Median,40,[   0  182 1025 1364 1951 2053]
40,50,20,Mode,40,[   0  234 1025 1364 1951 2053]
40,50,20,Median,40,[   0  182 1055 1364 1951 2053]
40,50,20,Mode,40,[   0  234 1025 1364 1951 2053]
40,50,20,Median,40,[   0  182 1025 1364 1951 2053]
40,50,20,Mode,40,[   0  234 1025 1364 1951 2053]
40,50,20,Median,40,[   0  182  812 1318 1498 1774 1951 2053]
40,50,20,Mode,40,[   0  234 1025 1364 1506 1768 1951 2053]
40,50,20,Median,40,[   0  182 1025 1364 1506 1774 1951 2053]
40,50,20,Mode,40,[   0  234 1025 1364 1506 1768 1951 2053]
40,50,20,Median,40,[   0  234 1025 1364 1506 1774 1951 2053]
40,50,20,Mode,40,[   0  234 1025 1364 1506 1768 1951 2053]
