St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 969]
40,50,20,Mode,40,[  0 375 617 969]
40,50,20,Median,40,[  0 462 825 969]
40,50,20,Mode,40,[  0 617 825 969]
40,50,20,Median,40,[  0 416 617 825 969]
40,50,20,Mode,40,[  0 183 375 617 825 969]
40,50,20,Median,40,[  0 183 428 617 825 969]
40,50,20,Mode,40,[  0 183 375 617 825 969]
40,50,20,Median,40,[  0 183 428 617 807 969]
40,50,20,Mode,40,[  0 183 375 617 825 871 969]
40,50,20,Median,40,[  0 183 401 458 617 825 969]
40,50,20,Mode,40,[  0 183 375 617 825 969]
40,50,20,Median,40,[  0 183 401 458 617 807 969]
40,50,20,Mode,40,[  0 183 375 617 825 871 969]
40,50,20,Median,40,[  0 183 401 458 617 825 969]
40,50,20,Mode,40,[  0 183 375 617 825 969]
40,50,20,Median,40,[  0 183 401 458 617 825 871 969]
40,50,20,Mode,40,[  0 183 375 617 825 871 969]
