St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1586 2053]
40,50,20,Mode,40,[   0 1586 2053]
40,50,20,Median,40,[   0 1704 2053]
40,50,20,Mode,40,[   0 1586 2053]
40,50,20,Median,40,[   0  462  834 1104 1704 2053]
40,50,20,Mode,40,[   0  462  834 1025 1586 2053]
40,50,20,Median,40,[   0  462  973 1205 1935 2053]
40,50,20,Mode,40,[   0 1905 2053]
40,50,20,Median,40,[   0  462  834 1025 1259 1935 2053]
40,50,20,Mode,40,[   0  462  834 1025 1905 2053]
40,50,20,Median,40,[   0  305  462  834 1025 1259 1935 2053]
40,50,20,Mode,40,[   0  305  462  834 1025 1905 2053]
40,50,20,Median,40,[   0  305  462 1024 1104 1259 1935 2053]
40,50,20,Mode,40,[   0  305  462  834 1025 1905 2053]
40,50,20,Median,40,[   0  305  462 1024 1104 1259 1714 1935 2053]
40,50,20,Mode,40,[   0  305  462  834 1025 1905 2053]
40,50,20,Median,40,[   0  305  462  810  942 1025 1104 1259 1714 1935 2053]
40,50,20,Mode,40,[   0  305  462  923 1025 1905 2053]
