St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0  931 1249]
40,50,20,Median,40,[   0  194  620  977 1249]
40,50,20,Mode,40,[   0  194  478  931 1249]
40,50,20,Median,40,[   0  615  931 1148 1249]
40,50,20,Mode,40,[   0  194  478  931 1148 1249]
40,50,20,Median,40,[   0  194  577  775  941 1148 1249]
40,50,20,Mode,40,[   0  841 1148 1249]
40,50,20,Median,40,[   0  194  577  775  941 1148 1249]
40,50,20,Mode,40,[   0   63  194  841 1148 1249]
40,50,20,Median,40,[   0  194  478  804  977 1148 1249]
40,50,20,Mode,40,[   0   63  194  577  841 1148 1249]
40,50,20,Median,40,[   0   63  194  602  749  841  977 1148 1249]
40,50,20,Mode,40,[   0   63  194  577  760  841 1148 1249]
40,50,20,Median,40,[   0  602  749  841  977 1148 1249]
40,50,20,Mode,40,[   0   63  194  577  760  841 1148 1249]
40,50,20,Median,40,[   0  602  739  841  977 1148 1249]
40,50,20,Mode,40,[   0   63  194  577  760  841 1148 1249]
