St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2338 2956]
40,50,20,Mode,40,[   0  634 2041 2956]
40,50,20,Median,40,[   0  634 2834 2956]
40,50,20,Mode,40,[   0  634 2041 2834 2956]
40,50,20,Median,40,[   0  634 2041 2834 2956]
40,50,20,Mode,40,[   0  634 2041 2834 2956]
40,50,20,Median,40,[   0  634 1368 1598 2041 2834 2956]
40,50,20,Mode,40,[   0  634 1368 1564 2041 2834 2956]
40,50,20,Median,40,[   0  810 1398 1600 2041 2834 2956]
40,50,20,Mode,40,[   0  810 1368 1564 2041 2834 2956]
40,50,20,Median,40,[   0  810 1398 1600 2338 2834 2956]
40,50,20,Mode,40,[   0  810 1368 1564 2338 2834 2956]
40,50,20,Median,40,[   0  341  634  810 1368 1598 2338 2834 2956]
40,50,20,Mode,40,[   0  341  634 1368 1564 2338 2834 2956]
40,50,20,Median,40,[   0  341  634 1398 1600 2338 2838 2956]
40,50,20,Mode,40,[   0  341  634 1368 1564 2338 2701 2834 2956]
40,50,20,Median,40,[   0  341  634  810 1368 1598 1911 2338 2838 2956]
40,50,20,Mode,40,[   0  341  634  810 1368 1564 1911 2338 2701 2834 2956]
