St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541 1051 1249]
40,50,20,Median,40,[   0  218  541  773 1249]
40,50,20,Mode,40,[   0  149  541 1051 1249]
40,50,20,Median,40,[   0  218  541  772  930 1174 1249]
40,50,20,Mode,40,[   0  149  541  773  930 1249]
40,50,20,Median,40,[   0  149  541  773  930 1174 1249]
40,50,20,Mode,40,[   0  149  440  541  773  930 1142 1249]
40,50,20,Median,40,[   0  149  541  773  930 1051 1249]
40,50,20,Mode,40,[   0  149  541  773  930 1051 1249]
40,50,20,Median,40,[   0  149  541  773  930 1051 1249]
40,50,20,Mode,40,[   0  149  541  773  930 1051 1249]
40,50,20,Median,40,[   0  149  333  440  541  773  930 1051 1249]
40,50,20,Mode,40,[   0  149  333  440  541  773  930 1051 1249]
40,50,20,Median,40,[   0  149  333  440  541  773  930 1051 1173 1249]
40,50,20,Mode,40,[   0  149  333  440  541  773  930 1051 1249]
