St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 710 922]
40,50,20,Mode,40,[  0 145 710 922]
40,50,20,Median,40,[  0 145 433 738 922]
40,50,20,Mode,40,[  0 145 389 710 922]
40,50,20,Median,40,[  0 145 414 710 922]
40,50,20,Mode,40,[  0 145 389 710 878 922]
40,50,20,Median,40,[  0 145 410 599 922]
40,50,20,Mode,40,[  0 145 389 545 710 878 922]
40,50,20,Median,40,[  0 105 414 599 710 922]
40,50,20,Mode,40,[  0 145 198 389 545 710 878 922]
40,50,20,Median,40,[  0 105 389 462 710 922]
40,50,20,Mode,40,[  0 145 198 389 433 710 878 922]
40,50,20,Median,40,[  0  89 145 405 465 710 922]
40,50,20,Mode,40,[  0  89 145 329 389 457 710 878 922]
40,50,20,Median,40,[  0  89 145 198 405 710 922]
40,50,20,Mode,40,[  0  89 145 198 329 389 587 710 878 922]
40,50,20,Median,40,[  0  89 145 198 309 405 459 545 622 710 922]
40,50,20,Mode,40,[  0  89 145 198 329 389 433 710 878 922]
