St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1754 2020]
40,50,20,Mode,40,[   0 1028 1754 2020]
40,50,20,Median,40,[   0  431 1028 1754 2020]
40,50,20,Mode,40,[   0  431 1255 1754 2020]
40,50,20,Median,40,[   0  934 1255 1754 2020]
40,50,20,Mode,40,[   0  431 1028 1754 2020]
40,50,20,Median,40,[   0  724  946 1255 1754 2020]
40,50,20,Mode,40,[   0  431  550 1028 1754 2020]
40,50,20,Median,40,[   0  821  968 1255 1654 1754 2020]
40,50,20,Mode,40,[   0  431 1028 1255 1654 1754 2020]
40,50,20,Median,40,[   0  431  849  968 1255 1654 1754 2020]
40,50,20,Mode,40,[   0  431 1028 1255 1654 1754 2020]
40,50,20,Median,40,[   0  431  788  946 1255 1654 1754 2020]
40,50,20,Mode,40,[   0  431  788 1255 1654 1754 2020]
40,50,20,Median,40,[   0  387  550  968 1255 1654 1754 2020]
40,50,20,Mode,40,[   0  431  550  877 1028 1654 1754 2020]
40,50,20,Median,40,[   0  387  550  968 1255 1362 1654 1754 2020]
40,50,20,Mode,40,[   0  431  550  877 1028 1255 1362 1654 1754 2020]
