St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1408 2020]
40,50,20,Mode,40,[   0  590 1408 2020]
40,50,20,Median,40,[   0  124 2020]
40,50,20,Mode,40,[   0  352  590 2020]
40,50,20,Median,40,[   0  124 1403 1752 2020]
40,50,20,Mode,40,[   0  352  590 2020]
40,50,20,Median,40,[   0  103  352  670 1403 1752 2020]
40,50,20,Mode,40,[   0  103  352  590 2020]
40,50,20,Median,40,[   0  103  352  837 1403 1752 2020]
40,50,20,Mode,40,[   0  103  352  590 2020]
40,50,20,Median,40,[   0  103  352  590 1191 1408 2020]
40,50,20,Mode,40,[   0  103  352  590 1191 1408 2020]
40,50,20,Median,40,[   0  103  352  590 1191 1408 1687 1817 2020]
40,50,20,Mode,40,[   0  103  352  590 1191 1408 1596 1817 2020]
40,50,20,Median,40,[   0  103  352  590 1002 1191 1403 2020]
40,50,20,Mode,40,[   0  103  352  590 1002 1191 1408 1596 1817 2020]
40,50,20,Median,40,[   0  103  352  590 1002 1191 1403 1752 2020]
40,50,20,Mode,40,[   0  103  352  590 1002 1191 1408 1596 1817 2020]
