St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1083 1264]
40,50,20,Mode,40,[   0  361 1264]
40,50,20,Median,40,[   0   69  416 1264]
40,50,20,Mode,40,[   0  112  361 1264]
40,50,20,Median,40,[   0   64  536 1264]
40,50,20,Mode,40,[   0  112  361  523 1003 1264]
40,50,20,Median,40,[   0   64  536 1264]
40,50,20,Mode,40,[   0  523 1003 1130 1264]
40,50,20,Median,40,[   0   64  295  371  536 1264]
40,50,20,Mode,40,[   0  303  361  523 1003 1130 1264]
40,50,20,Median,40,[   0  361  416 1264]
40,50,20,Mode,40,[   0  361  416 1003 1130 1264]
40,50,20,Median,40,[   0   64  295  361  416 1003 1083 1264]
40,50,20,Mode,40,[   0  361  416 1003 1083 1264]
40,50,20,Median,40,[   0  361  416 1003 1086 1264]
40,50,20,Mode,40,[   0  361  416 1003 1083 1264]
40,50,20,Median,40,[   0  295  361  416  523  590 1003 1086 1264]
40,50,20,Mode,40,[   0  303  361  416  523  590 1003 1083 1264]
