St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1890 2211]
40,50,20,Mode,40,[   0   82 1890 2211]
40,50,20,Median,40,[   0  397 1890 2211]
40,50,20,Mode,40,[   0   82  818 1890 2211]
40,50,20,Median,40,[   0   82  543 1890 2211]
40,50,20,Mode,40,[   0   82  543 1890 2211]
40,50,20,Median,40,[   0   82  543  888 1175 1890 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 1890 2211]
40,50,20,Median,40,[   0   82  543  888 1175 2165 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 1890 2165 2211]
40,50,20,Median,40,[   0   82  543  888 1175 1890 2165 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 1890 2165 2211]
40,50,20,Median,40,[   0   82  397  888 1175 1890 2211]
40,50,20,Mode,40,[   0   82  397  818 1175 1890 2211]
40,50,20,Median,40,[   0   82  397  818  917 1175 1890 2165 2211]
40,50,20,Mode,40,[   0   82  397  818 1175 1890 2211]
40,50,20,Median,40,[   0   82  397  818 1175 1256 1890 2211]
40,50,20,Mode,40,[   0   82  397  818 1175 1256 1890 2211]
