St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1615 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0  393 1043 1705 1875]
40,50,20,Mode,40,[   0  419  924 1829 1875]
40,50,20,Median,40,[   0   95  419 1875]
40,50,20,Mode,40,[   0   95  419 1829 1875]
40,50,20,Median,40,[   0   95  419  924 1344 1828 1875]
40,50,20,Mode,40,[   0   95  419  924 1428 1829 1875]
40,50,20,Median,40,[   0   95  419 1319 1631 1875]
40,50,20,Mode,40,[   0   95  419  924 1428 1705 1829 1875]
40,50,20,Median,40,[   0   95  419  587 1319 1631 1875]
40,50,20,Mode,40,[   0   95  419  587 1428 1705 1829 1875]
40,50,20,Median,40,[   0   95  419  587  924 1267 1428 1631 1875]
40,50,20,Mode,40,[   0   95  419  587  924 1267 1428 1705 1829 1875]
40,50,20,Median,40,[   0   95  419  587  876 1038 1267 1428 1631 1875]
40,50,20,Mode,40,[   0   95  419  587  924  968 1267 1428 1705 1829 1875]
40,50,20,Median,40,[   0   95  167  419  587  876 1038 1267 1428 1631 1875]
40,50,20,Mode,40,[   0   95  167  419  587  924  968 1267 1428 1705 1829 1875]
