St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  367 1633 1875]
40,50,20,Median,40,[   0 1210 1644 1875]
40,50,20,Mode,40,[   0  367 1407 1633 1875]
40,50,20,Median,40,[   0  419 1146 1875]
40,50,20,Mode,40,[   0  367 1407 1633 1875]
40,50,20,Median,40,[   0  268 1146 1875]
40,50,20,Mode,40,[   0  367  576 1407 1633 1875]
40,50,20,Median,40,[   0  217  367  585 1146 1875]
40,50,20,Mode,40,[   0  234  367  576 1146 1407 1633 1875]
40,50,20,Median,40,[   0  367  585 1407 1633 1731 1875]
40,50,20,Mode,40,[   0  367  576 1407 1633 1731 1875]
40,50,20,Median,40,[   0  367  585 1180 1633 1731 1875]
40,50,20,Mode,40,[   0  367  576  917 1633 1731 1875]
40,50,20,Median,40,[   0  234 1027 1180 1633 1731 1875]
40,50,20,Mode,40,[   0   93  234  367  576  917 1407 1633 1731 1875]
40,50,20,Median,40,[   0  234 1027 1180 1316 1407 1633 1731 1875]
40,50,20,Mode,40,[   0   93  234  367  576  917 1146 1316 1407 1633 1731 1875]
