St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1352 1651]
40,50,20,Mode,40,[   0  147 1155 1651]
40,50,20,Median,40,[   0  275  801 1651]
40,50,20,Mode,40,[   0  147 1155 1651]
40,50,20,Median,40,[   0  275  701 1146 1651]
40,50,20,Mode,40,[   0  147 1155 1651]
40,50,20,Median,40,[   0  413  701 1146 1651]
40,50,20,Mode,40,[   0  413  701 1155 1651]
40,50,20,Median,40,[   0  413  701 1544 1651]
40,50,20,Mode,40,[   0  413  701 1155 1406 1544 1651]
40,50,20,Median,40,[   0  413  701  999 1155 1544 1651]
40,50,20,Mode,40,[   0  413  701  999 1155 1406 1544 1651]
40,50,20,Median,40,[   0  413  701  801  999 1155 1544 1651]
40,50,20,Mode,40,[   0  413  701  801  999 1155 1406 1544 1651]
40,50,20,Median,40,[   0  147  275  413  701  801  999 1155 1544 1651]
40,50,20,Mode,40,[   0  147  275  413  701  801  999 1155 1406 1544 1651]
40,50,20,Median,40,[   0  147  275  413  701  801  999 1155 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  275  413  701  801  999 1155 1292 1406 1544 1651]
