St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1383 2120]
40,50,20,Mode,40,[   0  554 1383 2120]
40,50,20,Median,40,[   0  562 1319 1858 2120]
40,50,20,Mode,40,[   0  554 1383 1638 2120]
40,50,20,Median,40,[   0  554 1009 1383 1858 2120]
40,50,20,Mode,40,[   0  554  814 1383 1638 2120]
40,50,20,Median,40,[   0  600 1383 1858 2120]
40,50,20,Mode,40,[   0  334  554 1104 1383 1638 2120]
40,50,20,Median,40,[   0  334  562  790 1383 1858 2120]
40,50,20,Mode,40,[   0  334  554  814 1383 1638 2120]
40,50,20,Median,40,[   0  334  562  790 1383 1901 2120]
40,50,20,Mode,40,[   0  334  554  814 1383 1858 2120]
40,50,20,Median,40,[   0  334  562  790 1383 1901 2120]
40,50,20,Mode,40,[   0  334  554  814 1383 1858 2120]
40,50,20,Median,40,[   0  334  562  790 1408 1901 2120]
40,50,20,Mode,40,[   0  334  554  814 1104 1284 1383 1858 2120]
40,50,20,Median,40,[   0  334  562  790 1357 1454 1874 2120]
40,50,20,Mode,40,[   0  334  554  814 1383 1454 1858 2120]
