St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 4758]
40,50,20,Mode,40,[   0 1220 4758]
40,50,20,Median,40,[   0 1176 2840 3947 4758]
40,50,20,Mode,40,[   0 1220 2911 3947 4758]
40,50,20,Median,40,[   0  573 2847 3947 4758]
40,50,20,Mode,40,[   0  407 2911 3947 4758]
40,50,20,Median,40,[   0 1220 3947 4758]
40,50,20,Mode,40,[   0  407 2911 3947 4758]
40,50,20,Median,40,[   0 1220 2847 3779 4376 4758]
40,50,20,Mode,40,[   0  407 2911 3947 4284 4758]
40,50,20,Median,40,[   0 1220 2588 2911 3779 4758]
40,50,20,Mode,40,[   0  407 1220 2566 2911 3947 4284 4758]
40,50,20,Median,40,[   0 1220 2588 2911 3634 4758]
40,50,20,Mode,40,[   0  407 1220 2566 2911 3947 4284 4758]
40,50,20,Median,40,[   0 1220 2588 2911 3947 4758]
40,50,20,Mode,40,[   0  407 1220 2566 2911 3947 4284 4758]
40,50,20,Median,40,[   0 1220 2588 2911 3947 4758]
40,50,20,Mode,40,[   0  407 1950 2566 2911 3947 4284 4758]
