St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1327]
40,50,20,Mode,40,[   0  504  690 1327]
40,50,20,Median,40,[   0  214 1327]
40,50,20,Mode,40,[   0 1264 1327]
40,50,20,Median,40,[   0  504  690 1327]
40,50,20,Mode,40,[   0  504  690 1264 1327]
40,50,20,Median,40,[   0  504  690 1264 1327]
40,50,20,Mode,40,[   0  504  690 1264 1327]
40,50,20,Median,40,[   0  129  264  504  690 1264 1327]
40,50,20,Mode,40,[   0  129  346  504  690 1264 1327]
40,50,20,Median,40,[   0  129  264  504  690  763 1264 1327]
40,50,20,Mode,40,[   0  129  346  504  690  803 1264 1327]
40,50,20,Median,40,[   0  129  346  504  690  763 1264 1327]
40,50,20,Mode,40,[   0  129  346  504  690  803 1264 1327]
40,50,20,Median,40,[   0  129  346  504  690  763 1264 1327]
40,50,20,Mode,40,[   0  129  346  504  690  803 1264 1327]
40,50,20,Median,40,[   0  129  346  504  690  962 1016 1264 1327]
40,50,20,Mode,40,[   0  129  346  504  690  803  962 1016 1264 1327]
